id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04000996762131282
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06452422222637344
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08877526064761805
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08423255361469356
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07447509872404948
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04876182677275151
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018382306867806904
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010310230936318592
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09062144872679168
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08080294598635356
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07346862423855754
exp_1310,success_rate,L1 uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08449460978393797
