id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004758376096198985
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003927087834954267
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034831362988749404
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003927087834954267
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034831362988749404
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003927087834954267
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034831362988749404
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003927087834954267
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034831362988749404
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002268556371516761
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020939927882392545
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0045324236770855455
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001367020497713521
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003083559331201956
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05436700827553493
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005625988145670013
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004416558090498423
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002132339320859337
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035924286763007462
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024242047263483328
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026990076135020438
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012027731754604573
exp_2814,success_rate,L2 Linf L0 uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007539367791786627
