id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04711662581108553
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07680055293484317
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07530838260571908
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06809409507355643
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03619482572909626
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02588741940478872
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027679126756033484
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012421431387876814
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08599811256720478
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02419052684206029
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09304660378799633
exp_149,success_rate,L1 L0 psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038545243014137635
