id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006507595479605302
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004847698090046718
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003930771599356408
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004847698090046718
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003930771599356408
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004847698090046718
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003930771599356408
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004847698090046718
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003930771599356408
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005806748364128681
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017709740479427397
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030445491687853222
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019617716924163467
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005358892913103053
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040939685491138425
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011326911627335429
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006021431906097924
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012636753040038865
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032330318275833837
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029918399761259817
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013098979250421416
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03949842358530666
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00984207104830638
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00693633025717094
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009481712211634921
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013739964776783376
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004152782638565824
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003698020663552036
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028088225982482673
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020232811269256242
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06982380945926997
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016694109658987568
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00741909818517018
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022055062743855332
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022849748976923757
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025916006246967004
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019633480417094947
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03975120855524576
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03494470399968763
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02033762320012524
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01565509824191824
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012853204083239367
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009277668032544196
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015013185800798419
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005511581487520712
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008350554950411627
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00568386110244616
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006075525046550097
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02911229932081971
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009851507158224242
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08628453253629915
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013081162581503148
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01783061901336378
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013516579217769973
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02124006847046826
exp_2331,success_rate,Linf L0 mse scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012307549312693372
