id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006286291218590985
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019480817229727942
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015426826013241864
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019480817229727942
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015426826013241864
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019480817229727942
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015426826013241864
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019480817229727942
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015426826013241864
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010140652555933698
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008703005757205456
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004672016815244669
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00754859333444384
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013428091285960776
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04324747534875061
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014396482347561964
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021580259079663645
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01892191652100821
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008631246294790427
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06403313079401271
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00846311335832525
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11925565002464143
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01292432234381302
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01474345156776816
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020608386766181694
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021653965505542754
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007687072862013967
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05823088025843958
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06737065986252307
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03891756209873311
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24030123830902692
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04248932256293842
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16956142574260977
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0752564673966382
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015685864182377846
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04942388072786672
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026757012942962163
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037771159500812584
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004024258080650767
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10324666494717502
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022747514528386747
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0259827834418778
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010967461122741945
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08579923954876324
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06411787556888643
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03790283938283786
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024316353379105076
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05546001626683146
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08015730481140348
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04555215703227765
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22446452966583424
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03690925227389812
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14513082305388722
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.038029185779670946
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15581209988614542
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.059551181349316536
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027922107191646783
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13357322039563663
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08318125352887486
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1043106989564776
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02926894885859557
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043754970291207805
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14452789809600675
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2313445339958213
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
exp_2928,success_rate,L2 L0 uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11864335575725057
