id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010644319024968488
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014901465713611846
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11515457386957259
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.050051602456172364
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.041665072973178105
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03989188049788826
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018999350979655324
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0068957648848957335
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06941166831259993
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.040496222958255335
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06889538779189441
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03034452983954646
