id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0077103408243391494
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003112666706282783
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03593017702586437
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003112666706282783
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03593017702586437
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003112666706282783
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03593017702586437
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003112666706282783
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03593017702586437
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003252397297384124
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023774690940123774
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027091501602444145
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036269522320152847
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013181390873207327
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053165896756292005
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005088535094691312
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006166402665807952
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005422381320127548
exp_2159,success_rate,L1 Linf ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002385093161435128
