id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01049142372789419
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003075015747848644
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022054787552090796
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003075015747848644
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022054787552090796
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003075015747848644
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022054787552090796
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003075015747848644
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022054787552090796
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.000790376441957871
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007133832287772979
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010094355764233688
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008337458215453695
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023797152401039785
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032430963195382426
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004448102756304718
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005389285353710194
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038988016253629115
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021218751573270616
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02453769909385104
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03404607655179536
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013627104717501459
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013625232300536376
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006825470933386371
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005239735753006617
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008680721752946256
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003933098863667719
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003910587418086875
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006540516590416378
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012967580322801714
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011248064786307353
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017978470671165193
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020936596347934256
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01606367699842601
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010948671422915664
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017772145484035818
exp_1350,success_rate,Linf L0 mse scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00934376531631162
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02791331258495515
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020136406842400034
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011700239109534468
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007075009626500761
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014006877595338682
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005380589163338248
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006536162628991373
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004595107183073297
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005943680454708291
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006958937382763482
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002148935648952299
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004372496483395091
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01493969625069671
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012762772859815386
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006137980585020216
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005412433224933528
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012417368962271216
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009620911417426376
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012727178643023878
exp_1350,success_rate,Linf L0 mse scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017304672213161676
exp_1350,success_rate,Linf L0 mse scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1355693393284742
exp_1350,success_rate,Linf L0 mse scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06294185169779018
exp_1350,success_rate,Linf L0 mse scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1633268769320487
exp_1350,success_rate,Linf L0 mse scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025356294763599883
exp_1350,success_rate,Linf L0 mse scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06428441664260583
exp_1350,success_rate,Linf L0 mse scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15293360898450514
exp_1350,success_rate,Linf L0 mse scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1318624318835351
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11363806357151651
exp_1350,success_rate,Linf L0 mse scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09858989505335186
exp_1350,success_rate,Linf L0 mse scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08752414040962436
exp_1350,success_rate,Linf L0 mse scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12997322727800545
exp_1350,success_rate,Linf L0 mse scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07596071460445819
exp_1350,success_rate,Linf L0 mse scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019861110511976057
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03157965334162483
exp_1350,success_rate,Linf L0 mse scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03235678298146448
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017573846022695922
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013649113173791784
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010789869460718379
exp_1350,success_rate,Linf L0 mse scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05040087845795926
exp_1350,success_rate,Linf L0 mse scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026520398838853723
exp_1350,success_rate,Linf L0 mse scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04347701278136523
exp_1350,success_rate,Linf L0 mse scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916134634402375
