id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03694680630974942
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05990083550204434
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028882513942488218
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05990083550204434
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028882513942488218
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05990083550204434
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028882513942488218
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05990083550204434
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028882513942488218
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.033202164985152105
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022485702763160673
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.025595145509750453
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.042270595934212334
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020554695407729397
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1477421379745614
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04478294952022199
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.049566630195579414
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03856329601951041
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03413159426939202
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1074969409648092
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02929185991566206
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.163048173788328
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05061667236661618
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05361784110759984
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.046588098279121685
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0563819515232348
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.030463007394690718
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.47983287793611457
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5528015483670267
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4505626400629198
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.42449214124066803
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2621582655745678
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17559861832075954
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1711206933498659
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.15159449077323817
exp_2463,success_rate,L0 uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0897142127518004
