id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0162391138693791
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01726748892246106
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08607196165293397
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06761204213788037
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0545323112397505
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012897174467783705
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018098966381278395
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008107456179849655
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06656530524629474
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07853614943680665
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07244888111298
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038803725193658996
