id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_69,success_rate,sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04915358561893687
exp_69,success_rate,sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.1024226361158976
exp_69,success_rate,sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0630242518751754
exp_69,success_rate,sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.1024226361158976
exp_69,success_rate,sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0630242518751754
exp_69,success_rate,sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.1024226361158976
exp_69,success_rate,sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0630242518751754
exp_69,success_rate,sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.1024226361158976
exp_69,success_rate,sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0630242518751754
exp_69,success_rate,sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.12213507609840281
exp_69,success_rate,sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.04408702935822114
exp_69,success_rate,sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0615681361382639
exp_69,success_rate,sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0537528111431157
exp_69,success_rate,sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.043061681413311334
exp_69,success_rate,sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18186962874186277
exp_69,success_rate,sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05329557640013922
exp_69,success_rate,sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.09331689316775114
exp_69,success_rate,sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.09394366106461206
exp_69,success_rate,sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.16100958506831603
