id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008143473161438692
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017420080964444303
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012770987275116863
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017420080964444303
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012770987275116863
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017420080964444303
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012770987275116863
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017420080964444303
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012770987275116863
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01152660473346867
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003970661607907867
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037230600157420347
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006692517838973108
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006377314404506699
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03966195829597855
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016082548898017506
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009506418664817022
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022481141603986482
exp_406,success_rate,L2 L0 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01712701058992774
exp_406,success_rate,L2 L0 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03932499302951076
exp_406,success_rate,L2 L0 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04483605228467481
exp_406,success_rate,L2 L0 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08657436501808008
exp_406,success_rate,L2 L0 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011896382830021575
exp_406,success_rate,L2 L0 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02455787692083676
exp_406,success_rate,L2 L0 rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00558746800044551
exp_406,success_rate,L2 L0 rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014758057787512647
exp_406,success_rate,L2 L0 rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003437656220270609
exp_406,success_rate,L2 L0 rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003305010149370943
exp_406,success_rate,L2 L0 rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13533314895607054
exp_406,success_rate,L2 L0 rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012276732383216247
exp_406,success_rate,L2 L0 rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15510515265606542
exp_406,success_rate,L2 L0 rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017742265748398905
exp_406,success_rate,L2 L0 rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16869691122524738
exp_406,success_rate,L2 L0 rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05588761892069452
exp_406,success_rate,L2 L0 rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01112261302999484
exp_406,success_rate,L2 L0 rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03361596205074405
exp_406,success_rate,L2 L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032101549601021656
exp_406,success_rate,L2 L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027950318057303032
exp_406,success_rate,L2 L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024515917721916636
exp_406,success_rate,L2 L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09849971383854278
exp_406,success_rate,L2 L0 rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006455304342157686
exp_406,success_rate,L2 L0 rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030412757281245935
exp_406,success_rate,L2 L0 rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010164972021986943
exp_406,success_rate,L2 L0 rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07132322255069919
exp_406,success_rate,L2 L0 rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.020329005608980343
exp_406,success_rate,L2 L0 rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03859213787107522
exp_406,success_rate,L2 L0 rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018481346974108036
exp_406,success_rate,L2 L0 rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020865537207536253
exp_406,success_rate,L2 L0 rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1345569816468403
