id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_602,success_rate,Linf L0 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02674489861273228
exp_602,success_rate,Linf L0 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07767304204432934
exp_602,success_rate,Linf L0 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.059432308072165395
exp_602,success_rate,Linf L0 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07767304204432934
exp_602,success_rate,Linf L0 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.059432308072165395
exp_602,success_rate,Linf L0 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07767304204432934
exp_602,success_rate,Linf L0 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.059432308072165395
exp_602,success_rate,Linf L0 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07767304204432934
exp_602,success_rate,Linf L0 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.059432308072165395
exp_602,success_rate,Linf L0 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02930724170399852
exp_602,success_rate,Linf L0 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023567744085870285
exp_602,success_rate,Linf L0 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022473152262757066
exp_602,success_rate,Linf L0 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027175313707900092
exp_602,success_rate,Linf L0 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.018307321068522283
exp_602,success_rate,Linf L0 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.25723613856339944
exp_602,success_rate,Linf L0 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029506497213144533
exp_602,success_rate,Linf L0 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023530836531930405
exp_602,success_rate,Linf L0 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01844294153038943
exp_602,success_rate,Linf L0 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02910314070186124
exp_602,success_rate,Linf L0 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02355279215927787
exp_602,success_rate,Linf L0 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027010025850705038
exp_602,success_rate,Linf L0 sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025311195570178635
exp_602,success_rate,Linf L0 sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.031143358164158527
exp_602,success_rate,Linf L0 sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026504376520442727
exp_602,success_rate,Linf L0 sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014668074857916862
exp_602,success_rate,Linf L0 sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06646335002024029
exp_602,success_rate,Linf L0 sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06300515190774941
exp_602,success_rate,Linf L0 sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002468706864174195
exp_602,success_rate,Linf L0 sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007532638546717766
exp_602,success_rate,Linf L0 sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012798006936217242
exp_602,success_rate,Linf L0 sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009730160815075703
exp_602,success_rate,Linf L0 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009831128103487193
exp_602,success_rate,Linf L0 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01646669608397269
exp_602,success_rate,Linf L0 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01520772716028183
exp_602,success_rate,Linf L0 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0320423054120568
exp_602,success_rate,Linf L0 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015089469864558383
exp_602,success_rate,Linf L0 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01903482250327542
exp_602,success_rate,Linf L0 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024759163821802387
exp_602,success_rate,Linf L0 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02662687582128187
exp_602,success_rate,Linf L0 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02367066780869354
exp_602,success_rate,Linf L0 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0002789476338554975
exp_602,success_rate,Linf L0 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.041915690618455334
exp_602,success_rate,Linf L0 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04743469068573788
exp_602,success_rate,Linf L0 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0660164016606877
exp_602,success_rate,Linf L0 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04940923562672829
exp_602,success_rate,Linf L0 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08009801917424357
exp_602,success_rate,Linf L0 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0536654457513758
exp_602,success_rate,Linf L0 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030062307953448
exp_602,success_rate,Linf L0 sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01541175271983935
exp_602,success_rate,Linf L0 sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01009862895048718
exp_602,success_rate,Linf L0 sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01581736542523268
exp_602,success_rate,Linf L0 sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010616411899374959
exp_602,success_rate,Linf L0 sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012920803508933088
exp_602,success_rate,Linf L0 sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013855797959726909
exp_602,success_rate,Linf L0 sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022322351007482453
exp_602,success_rate,Linf L0 sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013991653324144092
exp_602,success_rate,Linf L0 sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008119536848629205
exp_602,success_rate,Linf L0 sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1454564564279381
exp_602,success_rate,Linf L0 sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07301800908469509
exp_602,success_rate,Linf L0 sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1617219671469503
exp_602,success_rate,Linf L0 sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05765655674087114
exp_602,success_rate,Linf L0 sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09817333506146891
exp_602,success_rate,Linf L0 sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478006994805589
exp_602,success_rate,Linf L0 sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13915072107826268
exp_602,success_rate,Linf L0 sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07528308375007317
exp_602,success_rate,Linf L0 sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16216456952796665
exp_602,success_rate,Linf L0 sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20443185690337967
exp_602,success_rate,Linf L0 sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14179435281590336
exp_602,success_rate,Linf L0 sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05697994596850093
exp_602,success_rate,Linf L0 sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02205957989214677
exp_602,success_rate,Linf L0 sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022827985483889007
exp_602,success_rate,Linf L0 sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03435018938035622
exp_602,success_rate,Linf L0 sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01856413209707123
exp_602,success_rate,Linf L0 sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015852111495392115
exp_602,success_rate,Linf L0 sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01588252537766882
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08804726838696705
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031249430766348712
exp_602,success_rate,Linf L0 sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013900373059411606
exp_602,success_rate,Linf L0 sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017218722819363635
exp_602,success_rate,Linf L0 sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011597094889808663
exp_602,success_rate,Linf L0 sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02078540060363559
exp_602,success_rate,Linf L0 sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023092272001154268
exp_602,success_rate,Linf L0 sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03402152916910521
exp_602,success_rate,Linf L0 sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09071871183939906
exp_602,success_rate,Linf L0 sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03966015044127535
exp_602,success_rate,Linf L0 sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12150658618715128
exp_602,success_rate,Linf L0 sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03715373620888462
exp_602,success_rate,Linf L0 sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013167748202226019
exp_602,success_rate,Linf L0 sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0224302519590731
exp_602,success_rate,Linf L0 sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01794819626695584
exp_602,success_rate,Linf L0 sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013426169233473123
exp_602,success_rate,Linf L0 sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021007592480272372
exp_602,success_rate,Linf L0 sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013800919757169683
exp_602,success_rate,Linf L0 sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024533146253718635
exp_602,success_rate,Linf L0 sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0934557379567597
exp_602,success_rate,Linf L0 sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02464749341377597
exp_602,success_rate,Linf L0 sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.038534871694275524
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.065773047409885
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010573655620319295
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009747763775475909
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008140816408046536
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016863482748726195
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013983725800233882
exp_602,success_rate,Linf L0 sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08525510158097037
exp_602,success_rate,Linf L0 sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017185695210357857
exp_602,success_rate,Linf L0 sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04574212471605705
exp_602,success_rate,Linf L0 sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03472789139224927
exp_602,success_rate,Linf L0 sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012589002393936769
exp_602,success_rate,Linf L0 sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019888164015377408
exp_602,success_rate,Linf L0 sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042758740452911996
exp_602,success_rate,Linf L0 sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027690481681345892
exp_602,success_rate,Linf L0 sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0350588687069527
exp_602,success_rate,Linf L0 sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01881338217456983
exp_602,success_rate,Linf L0 sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02577316861436617
exp_602,success_rate,Linf L0 sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017118121464705066
exp_602,success_rate,Linf L0 sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016279875530916255
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023529620827248153
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020518935620307512
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019675375433529263
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021493908509295175
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012213589864618624
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025349431884968056
exp_602,success_rate,Linf L0 sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009781604521618284
exp_602,success_rate,Linf L0 sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014058425124837778
