id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_277,success_rate,uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013325831955039814
exp_277,success_rate,uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027649944300679387
exp_277,success_rate,uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02154622496582909
exp_277,success_rate,uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027649944300679387
exp_277,success_rate,uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02154622496582909
exp_277,success_rate,uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027649944300679387
exp_277,success_rate,uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02154622496582909
exp_277,success_rate,uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027649944300679387
exp_277,success_rate,uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02154622496582909
exp_277,success_rate,uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018110124832173023
exp_277,success_rate,uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017661045125278434
exp_277,success_rate,uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.012323462039380787
exp_277,success_rate,uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007841531104079539
exp_277,success_rate,uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012980113752862621
exp_277,success_rate,uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21753532852234223
exp_277,success_rate,uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.06022654984386574
exp_277,success_rate,uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0283506402300244
exp_277,success_rate,uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027584428401537183
exp_277,success_rate,uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018308761662612118
exp_277,success_rate,uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08362321643590552
exp_277,success_rate,uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07493330146758302
exp_277,success_rate,uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09288248511466145
exp_277,success_rate,uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04502850401449021
exp_277,success_rate,uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0779052083628369
exp_277,success_rate,uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00931902459958854
exp_277,success_rate,uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04196829670552349
exp_277,success_rate,uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009906400238735801
exp_277,success_rate,uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.034526806029452316
exp_277,success_rate,uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10569257791837704
exp_277,success_rate,uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17342052998556093
exp_277,success_rate,uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07303928214132265
exp_277,success_rate,uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08023785691174813
exp_277,success_rate,uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1517998580633797
exp_277,success_rate,uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08490651469436744
exp_277,success_rate,uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015149238284986093
exp_277,success_rate,uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019138550113560398
exp_277,success_rate,uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01317234741368668
exp_277,success_rate,uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.059400478682094825
exp_277,success_rate,uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014088818606208364
exp_277,success_rate,uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08817798037754555
exp_277,success_rate,uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01386481733883127
exp_277,success_rate,uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.057089667169317654
exp_277,success_rate,uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021207505962329756
exp_277,success_rate,uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08687208815157846
exp_277,success_rate,uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.035511575527447714
exp_277,success_rate,uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.059647760224159276
exp_277,success_rate,uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04454170046689558
exp_277,success_rate,uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034526806029452316
exp_277,success_rate,uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10689712407740415
exp_277,success_rate,uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.189115597190671
exp_277,success_rate,uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.12059717973755711
exp_277,success_rate,uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11074502637304762
exp_277,success_rate,uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1398408053472671
exp_277,success_rate,uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07933585546884198
exp_277,success_rate,uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12155927314489066
exp_277,success_rate,uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05233791743219311
exp_277,success_rate,uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.036311043711269586
exp_277,success_rate,uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18873072054197162
exp_277,success_rate,uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12987233534679332
exp_277,success_rate,uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13274388187428374
exp_277,success_rate,uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466967434439081
