id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004547944424810379
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021810164717177265
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0098336675441687
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021810164717177265
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0098336675441687
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021810164717177265
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0098336675441687
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021810164717177265
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0098336675441687
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009018396988969137
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018216988692126238
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009251266640267212
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015171359379663899
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017101690470544527
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008714966213132797
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004445323834562626
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003052155383001769
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0010656683015531825
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002100639830103671
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022279995545577424
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02471324003296215
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012996849686023746
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007784640566499902
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005262382313531629
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033958232766813884
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005351275742390263
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0017386923269956229
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017709854519601799
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.001950580513307219
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01175750536418655
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011091955799140957
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0066784685494905415
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005781537352470524
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011501173193750606
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01198052292882987
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014371088704719755
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010698006123687173
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02403487903318588
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024229636613060435
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011689472291272084
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01069485930835501
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008469682203351248
exp_3386,success_rate,L2 L1 Linf mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007960128765744033
