id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00851936987780388
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012507000370932128
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12011748734854248
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06436259311308401
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028959374309876076
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017859927496307642
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017090245874383726
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0036150137114104625
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0658720021066852
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018473266040859297
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0696147754483391
exp_812,success_rate,L2 L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024334707646611196
