id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0039448622980332
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0022849870837298343
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001125153245165504
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0022849870837298343
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001125153245165504
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0022849870837298343
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001125153245165504
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0022849870837298343
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001125153245165504
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002831340887701364
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015511843605833327
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019178895241685969
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017771765836132323
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037875718457845067
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01760226707532905
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004722500811351669
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016901212442957956
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003811564804913917
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028325889909351968
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025231008200743924
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023236717199077623
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012513552221503592
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033160369692676103
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005525669760984178
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00822941687161245
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005896712809096659
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003887685012859953
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007872483361191982
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005453758478415698
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012293964209424734
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020045554382168335
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005660399994452483
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011739642800791919
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012309549054605969
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012509405342030168
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013979148552764315
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01378355289642408
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02292030119676327
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015290012780357798
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0105432200298984
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00494396476184622
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007396690982655419
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0024930310310764393
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011995453500449263
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004027767005740402
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0030217251972633223
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002429822095807614
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007880568262459522
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005345029085438581
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01408111766709114
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02545979354910282
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006948003931347761
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02166862535912751
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01219543998572781
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024902733657245345
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012068470828188434
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008350326033199518
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09755456373874619
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10319716621569758
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1330850763685223
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017722756263335804
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04630272217678079
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14671368186907427
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14630013649460225
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08801413932312634
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10120585705543199
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14069877127938268
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11674826750855831
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1039022431506834
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01333464525412344
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01434437934265857
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023281532538451485
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016462447970127126
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01246251740172808
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015413228953199248
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01434437934265857
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01434437934265857
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01434437934265857
exp_2609,success_rate,L2 L1 Linf uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01434437934265857
