id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010021567929404382
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01292117908234753
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10061562243709242
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0629091796111359
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029164744283340323
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021497785094926208
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013908624669818936
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004215315863603364
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0639595533913059
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020731837062381752
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07093664819218787
exp_1162,success_rate,L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03968055717783399
