id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_39,success_rate,Linf vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008290030288570303
exp_39,success_rate,Linf vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07918306275420316
exp_39,success_rate,Linf vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0843895348652379
exp_39,success_rate,Linf vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07918306275420316
exp_39,success_rate,Linf vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0843895348652379
exp_39,success_rate,Linf vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07918306275420316
exp_39,success_rate,Linf vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0843895348652379
exp_39,success_rate,Linf vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07918306275420316
exp_39,success_rate,Linf vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0843895348652379
exp_39,success_rate,Linf vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04280457702666831
exp_39,success_rate,Linf vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026506330341682385
exp_39,success_rate,Linf vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.020051546728122118
exp_39,success_rate,Linf vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02628402907911411
exp_39,success_rate,Linf vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02903244535969775
exp_39,success_rate,Linf vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.3154754543057587
exp_39,success_rate,Linf vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03787436682822144
exp_39,success_rate,Linf vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016303642526808198
exp_39,success_rate,Linf vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.049340980165045685
exp_39,success_rate,Linf vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01964817792148171
exp_39,success_rate,Linf vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029579933223472184
exp_39,success_rate,Linf vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03417449385130115
exp_39,success_rate,Linf vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02707473935523067
exp_39,success_rate,Linf vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014173502660464467
exp_39,success_rate,Linf vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.041707557051928655
exp_39,success_rate,Linf vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03089492819441938
exp_39,success_rate,Linf vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.051137192166780095
exp_39,success_rate,Linf vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.054608168127455954
exp_39,success_rate,Linf vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004603983053022996
exp_39,success_rate,Linf vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006233481238800209
exp_39,success_rate,Linf vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012158933990748208
exp_39,success_rate,Linf vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008312510720725367
