id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00822880199342988
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008936246794931768
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0141955003317979
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008936246794931768
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0141955003317979
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008936246794931768
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0141955003317979
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008936246794931768
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0141955003317979
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016742396604209155
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0189288516915742
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0051827746515437515
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02246428321833556
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006935632337022711
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029818598948710903
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023929807516447504
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012622416375164588
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014914306763959863
exp_1230,success_rate,L1 L0 uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01531160968822401
