id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03449624486766585
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05828357831714802
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10714331015107657
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06425944266183745
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12062512194920139
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12695334487841714
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03402694391759191
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06495626486997118
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1024754140010647
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1171637431978468
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09182428674558098
exp_1948,success_rate,L2 L0 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08365022859775312
