id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_744,success_rate,mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005827393637779091
exp_744,success_rate,mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008871854512530622
exp_744,success_rate,mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006662204767348599
exp_744,success_rate,mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008871854512530622
exp_744,success_rate,mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006662204767348599
exp_744,success_rate,mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008871854512530622
exp_744,success_rate,mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006662204767348599
exp_744,success_rate,mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008871854512530622
exp_744,success_rate,mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006662204767348599
exp_744,success_rate,mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00570900368286448
exp_744,success_rate,mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031360171625769775
exp_744,success_rate,mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003398868689855125
exp_744,success_rate,mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004113327570189075
exp_744,success_rate,mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024161324189814295
exp_744,success_rate,mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035932526789680994
exp_744,success_rate,mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015633647646111835
exp_744,success_rate,mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013170164631119814
exp_744,success_rate,mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024192699517856502
exp_744,success_rate,mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018989987182377387
exp_744,success_rate,mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05398074139737985
exp_744,success_rate,mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032364319424303664
exp_744,success_rate,mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09087718731205245
exp_744,success_rate,mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017668017811428547
exp_744,success_rate,mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015475301460824693
exp_744,success_rate,mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007740543477991688
exp_744,success_rate,mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009403056376644313
exp_744,success_rate,mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004358815812399171
exp_744,success_rate,mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011619560864699117
exp_744,success_rate,mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030277250067570344
exp_744,success_rate,mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03165206305185339
exp_744,success_rate,mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22047124332193466
