id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015250619065021787
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014527706236533525
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09105237870639196
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05504499240225516
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09027776870591105
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0147057785690921
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014165512056246289
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005256574778612745
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06696016155126462
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07421316504479461
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07190710726057897
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026629168483991085
