id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007126619331875184
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005781304796003788
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02872360296446041
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005781304796003788
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02872360296446041
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005781304796003788
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02872360296446041
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005781304796003788
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02872360296446041
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006895834802072654
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003043198748492741
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004083205911692718
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005436956151356624
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020088357444281225
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06488731754371604
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011857928935403633
exp_2152,success_rate,L1 Linf uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004996747226980902
