id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.032250535747260625
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.061165149389313236
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026389809090456486
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.061165149389313236
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026389809090456486
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.061165149389313236
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026389809090456486
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.061165149389313236
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026389809090456486
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01972816204658584
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015154136701788208
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.021875221812980173
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027376146009699703
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.017819336361596334
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1637852870954956
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02186610555502398
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021505955033561945
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017200755007541306
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01881370259657893
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03247769817432893
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0073316987608164075
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032469124036981906
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025775921009651558
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030694295773881993
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01408176354081593
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06582036865206699
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05778261734246264
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0730632652608577
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08457585957971993
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02218328305507083
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019176245464928767
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014486096103569794
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007913720852707714
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016621256534864095
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015497380702997506
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009652375176841541
exp_2404,success_rate,Linf uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022660132430923255
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024388932501420456
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016927948418785532
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03415532999327416
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013603391366846407
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04197724458216083
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014207734211230245
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06992491600682793
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04967115851868529
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07908597960337128
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05305627001048802
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03318107498676305
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08472772540970032
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0227013691758878
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02325331037145878
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01343872183163245
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016166568758949357
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02071583947758106
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015095611012572367
exp_2404,success_rate,Linf uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018454033324865175
