id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00916045344396608
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0073258400571440604
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026878626466117343
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0073258400571440604
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026878626466117343
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0073258400571440604
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026878626466117343
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0073258400571440604
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026878626466117343
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001462035638766724
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001861626084368795
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003593067866406772
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030931070728918144
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034919824519256265
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017382499337873406
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004611150047367945
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002529090463140173
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019547550646448063
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012340378665395225
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02330398178758183
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024047297513643016
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012175514629151275
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008782227479321003
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005018958387974918
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00787729061963464
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005707383210930259
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003028284245794327
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006133173437368221
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005059849207913327
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01235733278902065
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01432197801535181
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0055032088107570655
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011830109911851667
exp_2534,success_rate,L2 L1 Linf L0 uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013684257941905836
