id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_122,success_rate,L2 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008430819790498433
exp_122,success_rate,L2 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00842823096265897
exp_122,success_rate,L2 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005506062161538335
exp_122,success_rate,L2 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00842823096265897
exp_122,success_rate,L2 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005506062161538335
exp_122,success_rate,L2 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00842823096265897
exp_122,success_rate,L2 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005506062161538335
exp_122,success_rate,L2 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00842823096265897
exp_122,success_rate,L2 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005506062161538335
exp_122,success_rate,L2 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004620664778590198
exp_122,success_rate,L2 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034251381142908857
exp_122,success_rate,L2 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0042685462206579995
exp_122,success_rate,L2 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007873337387823594
exp_122,success_rate,L2 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002088150713969804
exp_122,success_rate,L2 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03365062814667694
exp_122,success_rate,L2 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02544797262484854
exp_122,success_rate,L2 ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018829426961610114
exp_122,success_rate,L2 ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025546133282564023
exp_122,success_rate,L2 ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014879886540020905
exp_122,success_rate,L2 ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04880934157611332
exp_122,success_rate,L2 ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031065829027625343
exp_122,success_rate,L2 ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08499786603765552
