id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009951041934371655
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01198450311394191
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006588264266653262
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01198450311394191
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006588264266653262
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01198450311394191
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006588264266653262
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01198450311394191
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006588264266653262
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003678077818656895
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038685679423445646
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004306175270240351
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00411805625274253
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030489327898420714
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033767950257155996
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012813141707873024
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013073661317270672
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016420252227619787
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017864022832210828
exp_1039,success_rate,L2 L0 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04459133389767267
