id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0682432124770876
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.040877506788366436
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1060359305723613
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0894844052713532
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1861783035349443
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011790489968526186
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01685951866453858
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0269674134835926
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0681794574430663
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.14858311893439757
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07612821790911252
exp_654,success_rate,Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04818345346353593
