id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032152616751821928
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0077074984522693905
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004119297998727289
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0077074984522693905
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004119297998727289
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0077074984522693905
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004119297998727289
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0077074984522693905
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004119297998727289
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008536141073675589
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00184825004123143
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004445653631905132
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023225408466416068
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005548630517091478
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03749360331718494
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006999478195822473
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0073244123873081384
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005835039761409514
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005024100401614999
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025217924905456372
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024251349707165817
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0399127866833219
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002373032684046508
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0072796446824970485
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005645899309430655
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010052671796634176
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006514091184963136
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001305162736980986
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0035052425477830173
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017072675986126655
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011655226007901535
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013496783865441961
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007804526463031337
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017887188087350996
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009423366361617225
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02018690864359118
exp_994,success_rate,L2 Linf scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02316895952411077
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033933186967588354
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034904828492332896
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022874813582762735
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01705735711490408
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011260167736749871
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013948702982350954
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010073389330899216
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004367508603344623
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007043229396759316
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0030979263543034624
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030794843337713313
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01841353724538658
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011781558930000801
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02015004737899322
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011242083833665576
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015315091390541583
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.009636177243545022
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011714616393865193
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013238765430774596
exp_994,success_rate,L2 Linf scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002954853983486383
exp_994,success_rate,L2 Linf scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1451522734215598
exp_994,success_rate,L2 Linf scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09396983424780653
exp_994,success_rate,L2 Linf scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1507660672263814
exp_994,success_rate,L2 Linf scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028300842072848286
exp_994,success_rate,L2 Linf scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06403435262255092
exp_994,success_rate,L2 Linf scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15002180948964672
exp_994,success_rate,L2 Linf scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12533334649941563
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11028889538751693
exp_994,success_rate,L2 Linf scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10918136212341563
exp_994,success_rate,L2 Linf scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1774236230930764
exp_994,success_rate,L2 Linf scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13739486171013313
exp_994,success_rate,L2 Linf scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11355859257566873
exp_994,success_rate,L2 Linf scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023547684258085032
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029146926435520644
exp_994,success_rate,L2 Linf scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04686560669606516
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01372106734711262
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024278860781953578
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021954373838145833
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05818630295947578
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022383773577118966
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006062939365275
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05293702632020949
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051981693294093884
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06026290648416734
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020343424993402803
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04635330169830405
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049157018225083865
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744442967439132
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029234241169576375
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035958433179110016
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05061888026075552
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05274216510701801
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050026026857226215
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.051578059139601354
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057335136834154345
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037819736144123484
exp_994,success_rate,L2 Linf scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05244709746989096
