id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_15,success_rate,L2 mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002923854109385571
exp_15,success_rate,L2 mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02709086052120657
exp_15,success_rate,L2 mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014260898512884111
exp_15,success_rate,L2 mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02709086052120657
exp_15,success_rate,L2 mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014260898512884111
exp_15,success_rate,L2 mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02709086052120657
exp_15,success_rate,L2 mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014260898512884111
exp_15,success_rate,L2 mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02709086052120657
exp_15,success_rate,L2 mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014260898512884111
exp_15,success_rate,L2 mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0053797650972129095
exp_15,success_rate,L2 mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010240504444081193
exp_15,success_rate,L2 mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019684789264817603
exp_15,success_rate,L2 mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002677036828621733
exp_15,success_rate,L2 mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010268141564298991
exp_15,success_rate,L2 mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031514688388768725
exp_15,success_rate,L2 mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019676376169453627
exp_15,success_rate,L2 mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012811718284109375
exp_15,success_rate,L2 mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011023456743761059
exp_15,success_rate,L2 mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010374832811241338
exp_15,success_rate,L2 mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.044128955885004546
exp_15,success_rate,L2 mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024358324605126925
exp_15,success_rate,L2 mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13435383012982255
exp_15,success_rate,L2 mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031304387485280305
exp_15,success_rate,L2 mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01816826288953
exp_15,success_rate,L2 mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005483654597392179
exp_15,success_rate,L2 mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020255421355284454
exp_15,success_rate,L2 mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0013379934507119751
exp_15,success_rate,L2 mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004306574512215936
exp_15,success_rate,L2 mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22619132061742575
exp_15,success_rate,L2 mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.008745822753957518
exp_15,success_rate,L2 mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3401989646412999
exp_15,success_rate,L2 mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.002441992692756165
exp_15,success_rate,L2 mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1855157540069941
exp_15,success_rate,L2 mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06934658692162605
exp_15,success_rate,L2 mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.10165305022040833
exp_15,success_rate,L2 mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03283888817725449
exp_15,success_rate,L2 mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07545832251929331
exp_15,success_rate,L2 mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026640164423558117
exp_15,success_rate,L2 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027857592526604136
