id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010022224931728342
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018564916136527998
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003551734231659011
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018564916136527998
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003551734231659011
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018564916136527998
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003551734231659011
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018564916136527998
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003551734231659011
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010503243639056479
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005582284525115198
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036802133776198333
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007241037539678808
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011428791145643697
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04468681778262413
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012213646978211146
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01940184103419365
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01850119889616208
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011638886532308091
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.067588587804191
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025477906424226277
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12383734854584125
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021259006877403903
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015984613194348688
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007976963442998449
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020747346250421902
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010043992204262085
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01387186802159959
exp_1115,success_rate,L2 ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02996789232605118
