id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003695139294903394
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031520378233208537
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026208775249284187
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031520378233208537
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026208775249284187
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031520378233208537
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026208775249284187
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031520378233208537
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026208775249284187
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027187846676459916
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019984680358766747
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001942185646827177
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002728634075805003
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001177855405570342
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014532896200835437
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005417972407456616
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003984289876447474
