id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007647061662344775
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010566587430757616
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005748074275581264
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010566587430757616
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005748074275581264
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010566587430757616
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005748074275581264
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010566587430757616
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005748074275581264
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005744559915458371
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037868016466484746
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00400049647716606
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029780391733089224
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028538125213849754
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03352090379994473
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011292792162288578
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014217300540987136
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014128812294261469
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014118029594143964
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04800584460927513
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04430218138425758
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08533280630118614
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013719914325114298
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028324741778268277
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007256301448099581
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006687069382551839
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006815346724508977
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.033449524315816215
exp_2924,success_rate,L2 L0 uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05671849634767057
