id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005586620922995733
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0050518778919056454
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02962038198403912
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0050518778919056454
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02962038198403912
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0050518778919056454
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02962038198403912
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0050518778919056454
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02962038198403912
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002953109714714754
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019110369351354704
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027921602671620005
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029708507960178963
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035677508546919697
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01989320796026587
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005628079270037538
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004130112657884527
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004245625054300668
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004826348585528901
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02221209963041092
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016997023740000224
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016907949845596914
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004672942214462842
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005271942538846797
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004229329210547261
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007243370400446457
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038695211789791335
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012620179003041308
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005692667987341956
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01325359516172018
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014348718619166081
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007467188231343242
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007606770429389535
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014810169851002515
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009773429443570767
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013203699331897323
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017619178217682205
exp_3879,success_rate,L2 L1 Linf ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02493920060803939
