id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_118,success_rate,L2 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010137279132493359
exp_118,success_rate,L2 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02520221109300407
exp_118,success_rate,L2 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00568262073457857
exp_118,success_rate,L2 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02520221109300407
exp_118,success_rate,L2 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00568262073457857
exp_118,success_rate,L2 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02520221109300407
exp_118,success_rate,L2 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00568262073457857
exp_118,success_rate,L2 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02520221109300407
exp_118,success_rate,L2 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00568262073457857
exp_118,success_rate,L2 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004655066041695374
exp_118,success_rate,L2 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006334330153347768
exp_118,success_rate,L2 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006553602719569324
exp_118,success_rate,L2 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010152307095815275
exp_118,success_rate,L2 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006561588288733624
exp_118,success_rate,L2 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03371497661136602
exp_118,success_rate,L2 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028617743835047085
exp_118,success_rate,L2 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025567292115851178
exp_118,success_rate,L2 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01210519519315408
exp_118,success_rate,L2 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011523307554404961
exp_118,success_rate,L2 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.060832124161796466
