id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031296907997637887
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00753391580565834
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019692653989518402
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00753391580565834
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019692653989518402
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00753391580565834
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019692653989518402
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00753391580565834
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019692653989518402
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006510526916121841
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026263628225596178
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033375852208937453
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027702903804325443
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004459662859597833
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026261549270863573
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014101230278764915
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006953406388675951
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031673672822858097
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0063416982657754275
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03825342471865393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00925443028661467
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05099063844987716
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006121056558686703
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007290690888123837
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009174104259197575
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007270413262652396
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0057011473938284735
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017853119387736757
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02611247522365737
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029841971546897647
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08036399451836866
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03131118983266085
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05353642759259544
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03593335784129739
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013503121968862691
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01883642309775261
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018857076452120137
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03378574070325453
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03861056846730848
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01771131266923177
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00017559738720163143
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010873756593997775
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010468853528609698
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02645434616574967
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010210354044645854
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00785398852881183
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011247609746578938
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022090115668477746
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028499760522524873
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.031174042190252087
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09278739370200711
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02017816426378081
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.053589457159538736
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01832835571935747
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06124621775959562
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02779381064196568
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011534525366390436
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10047677485216758
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12142640337371573
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11737663876105962
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013492272807357989
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02932574078590494
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14513947525222343
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16123591549864164
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05362631035703393
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1272318254374914
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18116249545888685
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1869612141855106
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1297470992699003
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01971946729914115
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020284264641700387
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08776400620771861
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02870765371655905
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0317536026414199
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03134196534409313
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08175514225917467
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03223801123518766
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08253841023475741
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08493855787847283
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08671157512879422
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14519465842652055
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0074725172098945025
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09189705176165965
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10210977897460052
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10660152184467904
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05745476975690464
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09271471993126522
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07922917741867525
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08506248339308567
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10889721861085916
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08611973868206273
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08653210447654718
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006047070727628667
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0930659968938994
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09463502124594565
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04592164661217328
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09212044769331715
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08162159402521169
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08166611545225079
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08018137792802145
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01598900696810568
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08878301411411539
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014115034832674067
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10415150479949131
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08268441233215407
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09178099096725877
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03171869328115415
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013032930356826324
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3231999264043919
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08889942641210825
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0783383410528375
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08091108950480155
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08492483040596252
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07874055117578237
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931824802602509
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02581679750891308
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08977763339016555
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08372586252090178
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012559832544887906
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0850386559893548
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016581299024469698
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08794107420856719
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08211635667132021
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08701036283350576
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08922804397874949
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08623254016543695
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08950533281255864
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08716797004896763
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09025910616346021
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08552763909039422
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07853862793657672
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07785395756760909
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08723844249890683
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09125079988058966
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08558148232825352
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07855772510039813
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07827803322779678
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08723931385231849
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09125079988058966
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08558148232825352
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07855772510039813
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07827803322779678
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08723931385231849
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09125079988058966
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08558148232825352
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07855772510039813
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07827803322779678
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08723931385231849
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09125079988058966
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08558148232825352
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07855772510039813
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07827803322779678
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08723931385231849
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09125079988058966
exp_3169,success_rate,L1 mse ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08558148232825352
