id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005382976448749009
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007243558566587387
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022939437147041783
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007243558566587387
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022939437147041783
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007243558566587387
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022939437147041783
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007243558566587387
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022939437147041783
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0074637584951665744
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027671155677497757
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004200157243597412
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019870192161282113
exp_3561,success_rate,L2 Linf L0 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005131280499830395
