id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04704846588094647
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07168204631896051
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09794013834840745
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06788131675697769
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048850009475799316
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05690030128662814
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.044663959905243154
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05967253013115222
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09127484766884221
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0399563144029425
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09140626155278295
exp_3608,success_rate,L2 L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08708001541676691
