id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028810487018080927
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032878063003883217
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010708477848584266
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032878063003883217
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010708477848584266
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032878063003883217
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010708477848584266
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032878063003883217
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010708477848584266
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062578393434861755
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021318617516797454
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031171124517935284
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017260870826209882
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003827107732575747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04192332144434418
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007557316225076644
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014253351668396468
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01250662747043541
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005737220711643731
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023436034416711687
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007282307988811891
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01778660915017773
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007347567481942274
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007182266013576495
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004769037621559556
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012960246783572694
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011200127167302629
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002357533560018894
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03625374445372932
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010821368435965215
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01872989702075401
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014399628968012258
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016372737823478367
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017118729692265723
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013485969944011312
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015805175625474645
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012623526510121622
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026361186345669346
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02581607383840223
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012744334560386806
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007082102579229033
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014840391476469162
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007431961934591697
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013218081352170653
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002475498437302556
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007061738356022696
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026022643602863853
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0076354655128645895
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03801173549029751
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010255259844938282
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028968279039441748
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0062242546150684495
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008351890459941391
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015081922453134418
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03577901505882088
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011837069527604476
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008849634142482965
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13565887721657985
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08237146342579649
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15411387544639596
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012961962325211381
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041817478531841694
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14625455179965424
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1441033162377299
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11870127937284747
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10262212526374458
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1789697306223437
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13450808161442263
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09528007576759616
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020307679589806275
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021216260966473836
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02173642653195933
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019552191969585585
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02190230887749096
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018323974745707315
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03655872311326367
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02239098361770006
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02226499536715027
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01477425713412136
exp_2844,success_rate,L2 Linf mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017942936443463193
