id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014164215187098128
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010210453185715423
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00814675129750029
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010210453185715423
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00814675129750029
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010210453185715423
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00814675129750029
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010210453185715423
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00814675129750029
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008454064357429387
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02280615560324205
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008012030596047204
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021582106459705066
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007378537169364424
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02841647821894719
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01784317933323533
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00677880116405727
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005351516426696764
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004412661439404479
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042181553103174355
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.036335013078956244
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0241058602403194
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009803660418128282
exp_1229,success_rate,L1 L0 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016831685347526226
