id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011450047557354215
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015940590125003172
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0993822615588975
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06530509663219247
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028758363810708575
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018902824045971843
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01823788110567366
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005795128732134244
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06427773517473123
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021649358960291937
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06976578738100966
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028933529858738656
