id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005868791916107828
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013112262425648835
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0052351548331913585
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013112262425648835
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0052351548331913585
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013112262425648835
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0052351548331913585
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013112262425648835
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0052351548331913585
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017722975757797454
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005091285101640169
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007152882491464243
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006005677821498102
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021206493938445334
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00761412705352095
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0039707178050598785
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002119868723678541
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004678654208705607
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012750678241912638
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02238816308478062
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023629799443505614
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013498788800838803
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006970139770162874
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005925191086272497
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011663864278412725
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00996759655035383
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0024650121862236124
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013547048160391531
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0031474768640187894
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014680332748422138
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01265421698494065
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012060050267578596
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012030189296083666
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01857371465686545
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012026601617557938
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013791698579535697
exp_1629,success_rate,L2 L1 Linf mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017268108479805193
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024139989030332775
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03250359577291151
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010858161229134106
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005786714834325468
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009245388997357173
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005252696326520032
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01422091623020434
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0011598982332892511
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0032046553718349706
exp_1629,success_rate,L2 L1 Linf mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0010695158083758162
