id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016107612192120393
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024136750298683975
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014693736318536979
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024136750298683975
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014693736318536979
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024136750298683975
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014693736318536979
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024136750298683975
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014693736318536979
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009774063112868617
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00624917349671248
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003372518406334734
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004787962519339796
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005480697249982598
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035314463361694894
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021527334545980964
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01837833040974221
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01354938280241707
exp_672,success_rate,L0 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017250954674558405
exp_672,success_rate,L0 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04388123710439287
exp_672,success_rate,L0 mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0359180268205987
exp_672,success_rate,L0 mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10542231806063024
exp_672,success_rate,L0 mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005858560766166392
exp_672,success_rate,L0 mse uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014276570291807414
exp_672,success_rate,L0 mse uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009556556401943495
exp_672,success_rate,L0 mse uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01124876528848624
exp_672,success_rate,L0 mse uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009797849605328198
exp_672,success_rate,L0 mse uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038154432587549454
exp_672,success_rate,L0 mse uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14072723431152956
exp_672,success_rate,L0 mse uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022904127859056857
exp_672,success_rate,L0 mse uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16597062691717648
exp_672,success_rate,L0 mse uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01822467835472612
exp_672,success_rate,L0 mse uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1385442678018974
exp_672,success_rate,L0 mse uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046149427400495345
