id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010925728255254947
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015080184567337823
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08542221960267925
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0495310706884309
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03135287991087651
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0126783721655349
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017322183283358047
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0054691801812239114
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06364045048930529
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01776946770179204
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07026422593688189
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026154286089149683
