id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01195764143084442
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015453734832600333
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12341510468335588
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05803180016620364
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.038904723995968817
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.034774730470969656
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017702169107772035
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005986776739340536
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06359643253052429
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.039004139191780265
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07058110610802944
exp_369,success_rate,L2 Linf sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.039822317697935254
