id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038344808862865675
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002325906054948805
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01114596657300306
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002325906054948805
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01114596657300306
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002325906054948805
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01114596657300306
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002325906054948805
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01114596657300306
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015153753291137248
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023253355446414235
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020742575549101924
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017382925074138453
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010051547477056089
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038354827632938
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01042817904880803
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005063195922321508
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026804687155509714
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005192291897270084
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0225937550328997
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020519805116514658
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014767306037215756
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011444149203945217
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009486942373636153
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005324110191863726
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010283703381982857
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037313366777162855
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002056900796132097
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03210419491359082
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019285341248988886
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021149372731507948
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009860122808449456
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014424513988490092
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015290107890163726
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011525427768675576
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015771665654793578
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01532022885538699
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025036839830754852
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025170853558708628
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01991073335445151
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009851334375493681
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015448423931089939
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005964173973944082
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010453585759745575
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002628603866545495
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006131244985958951
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004178217398693722
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002841725626935755
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03125371561553143
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014356134665894684
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015259757217225898
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006198022849166736
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005436289291052356
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011941322612353547
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02850662204371958
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012133601226190721
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005780471773708551
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14426183373129156
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08744342344402711
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1601940346669345
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013433297992338033
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044140779820703316
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14214762592085978
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14300566720745206
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
exp_2856,success_rate,L2 Linf mse ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10779994368894369
