id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005890954129381373
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008255309297208673
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026322762797120623
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008255309297208673
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026322762797120623
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008255309297208673
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026322762797120623
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008255309297208673
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026322762797120623
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0081146549558142
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004714933870791511
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0047761938594006416
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007037003498499194
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004993272132532034
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03039526561184376
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018915258541361803
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013033770950322541
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006698248920319458
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010094088359592997
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.050378631245318
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027664745357719782
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027209132828082027
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017370320348284427
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014584518651854643
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009111893297450163
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011313048035133905
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005976512672219249
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08581646559149925
exp_2294,success_rate,L1 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10944889547224895
