id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0108063156496314
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020734068652802244
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016652388856678024
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020734068652802244
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016652388856678024
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020734068652802244
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016652388856678024
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020734068652802244
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016652388856678024
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0065262571411512735
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00670640725153925
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004147032912982723
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006420936036211227
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010709194178026285
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049934077544897516
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017283464718426157
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018708640764601582
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017030338071368917
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015110728873576977
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06604570931271365
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008301627957948279
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11830954285149743
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006225046351532512
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018996580049791063
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015929004638341963
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020837614781572283
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00697025470701077
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01020665075192151
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.048552618517859795
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04716532313755944
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18773511026330156
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05161185025442956
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.143502398136076
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07523139825398768
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008183317857441653
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.041525281834404515
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.033433824635345645
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036985453822752826
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00831543487661024
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11891452754535133
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01711791964138254
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027527061603379553
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01739821857679308
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07008392142038627
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.036263244284122205
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.026813795686424568
exp_3272,success_rate,L0 mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026758983220770024
