id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004546059674353742
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0011154005741848853
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021731961239718585
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0011154005741848853
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021731961239718585
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0011154005741848853
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021731961239718585
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0011154005741848853
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021731961239718585
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016802510237221874
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009247670951976426
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007105958683934864
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006168176100112328
exp_3312,success_rate,L2 L1 Linf L0 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001118854489020529
