id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_210,success_rate,Linf scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004595648175162242
exp_210,success_rate,Linf scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028692533780118275
exp_210,success_rate,Linf scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008518684804797881
exp_210,success_rate,Linf scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028692533780118275
exp_210,success_rate,Linf scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008518684804797881
exp_210,success_rate,Linf scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028692533780118275
exp_210,success_rate,Linf scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008518684804797881
exp_210,success_rate,Linf scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028692533780118275
exp_210,success_rate,Linf scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008518684804797881
exp_210,success_rate,Linf scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001895971998478075
exp_210,success_rate,Linf scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013848561700651695
exp_210,success_rate,Linf scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023437919652024844
exp_210,success_rate,Linf scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012612023341941072
exp_210,success_rate,Linf scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011664976644847368
exp_210,success_rate,Linf scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19483811849986016
exp_210,success_rate,Linf scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009895643381813242
exp_210,success_rate,Linf scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00951463270806151
exp_210,success_rate,Linf scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0059253169748662215
exp_210,success_rate,Linf scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003596201192601941
exp_210,success_rate,Linf scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027633643278688662
exp_210,success_rate,Linf scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021120245434421803
exp_210,success_rate,Linf scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020087576303314328
