id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007246998867932214
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028667251868431543
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012353530636946976
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028667251868431543
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012353530636946976
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028667251868431543
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012353530636946976
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028667251868431543
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012353530636946976
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005479464051597473
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032746299902940566
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038718930489893538
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002964037025783791
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021167450297201783
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02634135263070142
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013117056308209151
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004539953759398937
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007955855808873154
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008953020502777463
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024061538234570152
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013600985439612114
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014793462954149617
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0034021142689549225
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0035977592266995036
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069353692388079095
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008300116815952014
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005684055460548387
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005328296055368156
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010325994453735873
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011970825526546726
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015579313073267608
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011268608020741621
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011827276761623063
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013325926558011958
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005081481593477644
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015656518742175902
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02790840269226346
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02164540196929091
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023945382062126597
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011380620091369665
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009189067167394316
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010083338147492543
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006814933271322358
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011098798385964377
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00303775644549404
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0031166675040095286
exp_3051,success_rate,L1 Linf mse uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.029339598608992705
