id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00798031378624859
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006719518812105816
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033419421942820706
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006719518812105816
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033419421942820706
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006719518812105816
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033419421942820706
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006719518812105816
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033419421942820706
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019394245398020229
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015129189012181342
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002621274544071367
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00204907386315637
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0046440476676138254
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03688686568344283
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008962663529408917
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004472927141672454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030363457859679
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002488460673951282
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021608609185081794
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024980437932804803
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006738809872067907
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012650642760877028
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007572904756334889
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007487176218155202
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007146717639984429
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003679373595079139
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003214889858270557
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019628219782279036
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015964556768157598
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01475069296750827
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007431991843592969
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019120856477428165
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014882509143048528
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011731268658345591
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012738084074068552
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012246781811891014
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027924971013477125
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02519994062535902
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008922604259914743
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0038833597127129194
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011051340378904135
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007060485864746809
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007420135159133736
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003051179828985404
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006944878168407498
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005709463377324748
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003357347916597091
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019666560419217615
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008202351698833415
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019284010325350518
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00557808378564844
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018626069377461578
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0132700696713993
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03790945744527224
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013497583848179033
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003458274813259332
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14568910276336447
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0674488561843869
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17259700525891605
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03184882926492148
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08007773045134414
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1453192579859056
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1470087833740011
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11440359167230454
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09419824405389607
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11135679460476348
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12886194142176124
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059574168354180085
exp_1795,success_rate,L2 Linf L0 mse uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01348583365928183
