id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00642474377537441
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037033532562049947
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006968998168444154
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037033532562049947
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006968998168444154
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037033532562049947
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006968998168444154
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037033532562049947
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006968998168444154
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004895693851194832
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0042356917587822
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002298226686367333
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002912817994588411
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004575283742844315
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037755887589552554
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0051892948239340075
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005265125835671989
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005695459334822474
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0064547594984285285
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01924109976992331
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02155324039528173
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016027841226626812
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008402586662115054
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00637862426448292
exp_3524,success_rate,L2 Linf L0 mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01372430039870221
