id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03253165723551869
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02844368629695857
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022626023980200492
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02844368629695857
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022626023980200492
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02844368629695857
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022626023980200492
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02844368629695857
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022626023980200492
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012572540784354134
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007696508904676157
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00696024549007659
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011631267693481802
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007987948917334264
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.12272155746924096
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05645060940785855
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030037950092431483
exp_2473,success_rate,L0 uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021767544094179445
