id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00560252010691118
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010128712469799649
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0052802143395622135
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010128712469799649
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0052802143395622135
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010128712469799649
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0052802143395622135
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010128712469799649
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0052802143395622135
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007704455499332425
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028955362156447137
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020088225791380647
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030006193300464185
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005199724698247359
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0208035370244564
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008914172364153079
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004415002808431323
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008501709651220223
exp_2616,success_rate,L2 L1 Linf uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0041471625597118665
