id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007992902980853731
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021136817200460484
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010045558069138682
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021136817200460484
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010045558069138682
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021136817200460484
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010045558069138682
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021136817200460484
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010045558069138682
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011093749894606562
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006729077942842309
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0055161722236263125
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00929129116117937
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013741673188299445
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05235023619764307
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013566802164348222
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02282437680185857
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0142730689515541
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011576746763501265
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07129080230864512
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008305067735279744
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12909750419185603
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0184553566440387
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011678098542538921
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01530246998534946
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024717255081715097
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009600889879462601
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02281519697878975
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.047769253926806685
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04641967816270961
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28195600565741546
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05688998614317711
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2019555324331941
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08276934651331315
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011811761158372111
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05395636542228592
exp_1114,success_rate,L2 ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026614867090778163
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03763925337573794
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01986091417424818
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09778597398322285
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04792374162112967
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03084512973661616
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.027018341633203193
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08202508872066025
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05127169973966984
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.042829504558133606
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03257378307213356
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.021317050891709075
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03922984470000657
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03806491414597685
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27673726116034264
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03971910767665593
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17605111801788476
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03580749735698685
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14580650004296322
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04765264176678645
exp_1114,success_rate,L2 ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029199911566341608
exp_1114,success_rate,L2 ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14440415417447988
exp_1114,success_rate,L2 ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09001997470523508
exp_1114,success_rate,L2 ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11918474509592994
exp_1114,success_rate,L2 ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0330110918766908
exp_1114,success_rate,L2 ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05030298140143058
exp_1114,success_rate,L2 ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14190403969127385
exp_1114,success_rate,L2 ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31656685673407214
exp_1114,success_rate,L2 ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1360759924875469
exp_1114,success_rate,L2 ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1360759924875469
exp_1114,success_rate,L2 ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1360759924875469
