id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009306983210801997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007408088376462657
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00864997284530542
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007408088376462657
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00864997284530542
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007408088376462657
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00864997284530542
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007408088376462657
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00864997284530542
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0047215951923763825
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007222932859314715
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006196119350786004
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0047156999060876
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0067136842289596075
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02250450811380401
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019713233973905786
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0056799393745140545
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01095339717610816
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034815843956817866
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03058613960808807
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022153221861378775
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03869126421085685
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00865039213166847
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009190095602645883
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00576979858539529
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005165555572280268
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00731836761998954
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003105058409513372
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0071241388765227506
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02419771191178095
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07837067513543271
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027452116973826702
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04237579727737051
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04179322878635939
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00878020265902708
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.030027043089976346
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011712687755244635
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03509706422115293
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014214208546806772
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017965119475375876
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0006614944514106158
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013845684396760477
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007934571036432803
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01599806460009248
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007371025451595208
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007802071046198119
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005107851888383189
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004227229348037158
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01169316543550012
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023937059238010764
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0898154938263288
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014131660398542628
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0338262890083202
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02101661601812926
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04957630664014544
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02784943958224098
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02429433009203741
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07779705183810616
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11329300526761092
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15089544814990902
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017259857122948342
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04715755548905042
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14697131323568355
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13531897257120618
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0810155220191997
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09997039416069799
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11948032635317565
