id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_390,success_rate,L2 L0 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017510299916562194
exp_390,success_rate,L2 L0 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027475565081730862
exp_390,success_rate,L2 L0 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017967035930103643
exp_390,success_rate,L2 L0 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027475565081730862
exp_390,success_rate,L2 L0 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017967035930103643
exp_390,success_rate,L2 L0 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027475565081730862
exp_390,success_rate,L2 L0 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017967035930103643
exp_390,success_rate,L2 L0 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027475565081730862
exp_390,success_rate,L2 L0 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017967035930103643
exp_390,success_rate,L2 L0 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008751637922427375
exp_390,success_rate,L2 L0 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006833869083092743
exp_390,success_rate,L2 L0 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004224515418730367
exp_390,success_rate,L2 L0 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003823742740165186
exp_390,success_rate,L2 L0 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008618921120567275
exp_390,success_rate,L2 L0 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03611832924942088
exp_390,success_rate,L2 L0 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016132159333362133
