id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010574246524281792
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029280215573554147
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017545498550034587
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029280215573554147
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017545498550034587
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029280215573554147
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017545498550034587
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029280215573554147
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017545498550034587
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006798367706161502
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025972533157321478
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002905452388646914
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027985232210898103
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021022389112410776
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016253349008066898
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004357580936061157
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004971943669233817
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006433850979346843
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036509829605761387
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021943521448815752
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023761929273955134
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013437211150671745
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005243869324975896
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005916799653638845
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004463127562011422
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007504231491826862
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003345813830984407
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0058155362345193905
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019430635660683745
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012485714557952495
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02217474516318674
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013214920020746933
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011732247326443864
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010762417796860305
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015139096203708782
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009992361409432961
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007830264046088182
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02536002983952687
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019894054356743296
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010299540199913786
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005668697637670195
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00812269174998441
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008407763236196436
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009719399170365364
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004373034880293645
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004870603089252432
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018005089209521225
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004515961761955607
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01914773956767677
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009168726044322574
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023411832659762856
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010399487797041066
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019722784699801862
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015133799688178207
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016748083814691235
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015003947888879564
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009867085428798883
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0707486428284424
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11537832901555599
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1555667117860044
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015271388916776072
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039648097451603345
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15020822110666285
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13662957763170797
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09681288387984446
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10155717186646121
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09287629933569445
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07874138589408793
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09391000182314126
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00964491765208194
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025855535555414866
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01904711219756681
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01146362276011438
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014179112157681008
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013536808057694577
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030209020171637666
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022719654642122288
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012389878522953476
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008027979545474536
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012446201803504172
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023044578909930842
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02345133038128122
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02048996289793963
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019645492186805044
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025601641351161296
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02611497216105224
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03909846081175203
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011167530852525165
exp_3641,success_rate,L1 Linf L0 mse uqi sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018962174831762192
