id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011849615310172574
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004444104228164001
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008407005704231417
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004444104228164001
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008407005704231417
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004444104228164001
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008407005704231417
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004444104228164001
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008407005704231417
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010038347049039487
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004462853898559726
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00712312283298156
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005000551067100217
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008082501850924703
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02747195712989031
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01862237335599724
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009864295863755392
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0044875699324242145
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008030787118160708
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0322830890019422
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016329265056544317
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05114462761929181
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009341137164201041
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009340557168814396
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007044479554670119
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010761508424047259
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005113495871135656
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038864266709432954
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03121900978445279
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016853531046552503
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03803087046527641
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03578718757026375
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0616779908177228
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03306272211055237
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014315859309016287
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01614725197018679
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017642739576771788
exp_2669,success_rate,L2 L1 L0 mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025984529331311592
