id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016116278004890867
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025423734297019274
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014715314583709335
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025423734297019274
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014715314583709335
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025423734297019274
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014715314583709335
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025423734297019274
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014715314583709335
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015975416261416395
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013063032304405508
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005634648779837562
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0061327181845127286
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009203130980718139
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06181196813052105
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029604241587013403
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03533150619605219
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027240174332542975
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021753553918784967
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.070142273957337
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0019623362723733035
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10656195761375936
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02903260668405944
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014092899963891993
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013026945911903457
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02410346773841752
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016138325585338814
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014618284176205807
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11884480717162059
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.032755210285017
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22608104400970658
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05370247821833678
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16055737753478952
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04952787940379764
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0168878942125045
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04218287046999869
exp_1471,success_rate,L0 mse uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01994235617478873
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0365251578654153
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01183743196375231
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08431281937340712
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009202244001276338
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022938426944410194
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.023431929551405346
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07887635339363876
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06102837398334738
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.054430309795126273
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05502961236561901
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.035100308808511636
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11703009315115823
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03642294880832815
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21859072835989887
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04280350397976685
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13586042823075406
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0342153481484268
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10240399423984341
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05084899689538614
exp_1471,success_rate,L0 mse uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027534498186672418
exp_1471,success_rate,L0 mse uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11144788966604195
exp_1471,success_rate,L0 mse uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08652622713061714
exp_1471,success_rate,L0 mse uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11023102488760558
exp_1471,success_rate,L0 mse uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030763234698161588
exp_1471,success_rate,L0 mse uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061596883976897374
exp_1471,success_rate,L0 mse uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13996327463605224
exp_1471,success_rate,L0 mse uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15309911224902684
exp_1471,success_rate,L0 mse uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12679946386892743
exp_1471,success_rate,L0 mse uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12679946386892743
exp_1471,success_rate,L0 mse uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12679946386892743
exp_1471,success_rate,L0 mse uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12679946386892743
