id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_315,success_rate,L2 L1 mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004094459330933774
exp_315,success_rate,L2 L1 mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023563748763610706
exp_315,success_rate,L2 L1 mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0006618847527185816
exp_315,success_rate,L2 L1 mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023563748763610706
exp_315,success_rate,L2 L1 mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0006618847527185816
exp_315,success_rate,L2 L1 mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023563748763610706
exp_315,success_rate,L2 L1 mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0006618847527185816
exp_315,success_rate,L2 L1 mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023563748763610706
exp_315,success_rate,L2 L1 mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0006618847527185816
exp_315,success_rate,L2 L1 mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004072760327398519
exp_315,success_rate,L2 L1 mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003875606045105378
exp_315,success_rate,L2 L1 mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00480530797235247
exp_315,success_rate,L2 L1 mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019322745620235678
exp_315,success_rate,L2 L1 mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012675475169863603
exp_315,success_rate,L2 L1 mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023638145639851758
exp_315,success_rate,L2 L1 mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01247340851576377
exp_315,success_rate,L2 L1 mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00716035632125258
exp_315,success_rate,L2 L1 mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003604500697369259
exp_315,success_rate,L2 L1 mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025037376846560747
exp_315,success_rate,L2 L1 mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03214070103393588
exp_315,success_rate,L2 L1 mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021671814395314626
exp_315,success_rate,L2 L1 mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01199023696520752
exp_315,success_rate,L2 L1 mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006842910492360542
exp_315,success_rate,L2 L1 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009572707409512785
exp_315,success_rate,L2 L1 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01335921992425394
exp_315,success_rate,L2 L1 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008537732005162136
exp_315,success_rate,L2 L1 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023259941614619272
exp_315,success_rate,L2 L1 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004834653627698075
exp_315,success_rate,L2 L1 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007993163513022237
exp_315,success_rate,L2 L1 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01210775536505496
exp_315,success_rate,L2 L1 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016199555915138438
exp_315,success_rate,L2 L1 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0062932766440045185
exp_315,success_rate,L2 L1 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01391971313222622
exp_315,success_rate,L2 L1 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010609003158221293
exp_315,success_rate,L2 L1 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009510430894404998
exp_315,success_rate,L2 L1 mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012929366865577918
exp_315,success_rate,L2 L1 mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009026545642127144
exp_315,success_rate,L2 L1 mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021944758958327634
exp_315,success_rate,L2 L1 mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013717999879051646
exp_315,success_rate,L2 L1 mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015133861706945183
exp_315,success_rate,L2 L1 mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028451660100151654
exp_315,success_rate,L2 L1 mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010116786401747136
exp_315,success_rate,L2 L1 mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0047700631688737585
exp_315,success_rate,L2 L1 mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019589869094096848
exp_315,success_rate,L2 L1 mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00441220027521873
exp_315,success_rate,L2 L1 mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006766372964622012
exp_315,success_rate,L2 L1 mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008941322828981068
exp_315,success_rate,L2 L1 mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005401661050881551
exp_315,success_rate,L2 L1 mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008566428741191177
exp_315,success_rate,L2 L1 mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011638748253336379
exp_315,success_rate,L2 L1 mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02749411334638881
exp_315,success_rate,L2 L1 mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007874374500512281
exp_315,success_rate,L2 L1 mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021537505979591774
exp_315,success_rate,L2 L1 mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01351461356741356
exp_315,success_rate,L2 L1 mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025884232282005627
exp_315,success_rate,L2 L1 mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015684667718965112
exp_315,success_rate,L2 L1 mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01312680384692022
exp_315,success_rate,L2 L1 mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06852322392111714
exp_315,success_rate,L2 L1 mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1277445120029936
exp_315,success_rate,L2 L1 mse uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15440943528598916
exp_315,success_rate,L2 L1 mse uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013660578794654146
exp_315,success_rate,L2 L1 mse uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02290374793869324
exp_315,success_rate,L2 L1 mse uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1479891984789628
exp_315,success_rate,L2 L1 mse uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1511695548450211
exp_315,success_rate,L2 L1 mse uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12145834826657123
exp_315,success_rate,L2 L1 mse uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12145834826657123
exp_315,success_rate,L2 L1 mse uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12145834826657123
exp_315,success_rate,L2 L1 mse uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12145834826657123
