id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021984678593943218
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007099141687900101
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03476959204932463
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007099141687900101
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03476959204932463
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007099141687900101
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03476959204932463
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007099141687900101
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03476959204932463
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013183152235731415
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006733442534880674
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007538054516397212
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011856829789389742
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007959030211474729
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02599779564592965
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024996007598132267
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008357106888538447
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008911832383502807
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018219648902724837
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03429069461653038
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006430033998395275
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024703331461592603
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0076240846561438326
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008299220888499603
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0024844530532817525
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011582827726774785
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008011304799390728
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08733489021574892
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10226523038092016
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.10449316099875959
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14451181135276034
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05566079190490848
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.134000948523049
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04187090543503525
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016558691038776406
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022364360776007897
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020678047765997336
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03314513527772673
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03681533617131849
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017995026143719714
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00027662305270925724
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012859283341669202
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012011813041483715
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03253326810154128
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010257118877556934
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009998826942814511
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005938854505055984
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07810655375078117
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10902833938463553
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.09524700371003775
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14777933744665417
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0513359143497981
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0953738505299974
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03475344428680038
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07994355990202413
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0318616875868739
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01137285092297724
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.045527049031942365
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11850767162806937
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18810292875195664
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023785495742352926
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03917484588390865
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15206714010062844
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13315827055542737
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0846026164699196
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10252840207285879
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14497992456274905
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1464182604076607
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08840963293583663
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02162689736019781
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018142389711345266
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04055528005452324
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023303452534258164
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021235573991189048
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020653723065911254
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03038968310942646
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03291433431662504
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016639177155959042
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00995583081546212
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0396519180227178
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0223082679589596
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019234659391290987
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01772608943634483
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0698128828105498
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01744237302383913
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018835330310224937
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12098548114410027
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011595196687657764
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012546652423102716
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04647428371274473
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01043353857429735
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05744667696407865
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002716363177579839
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06842762808159604
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03372059427789063
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03145906242971491
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1246909739305793
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010550680238167907
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01238470967045255
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015376295904558903
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011831702204311734
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16289485007700616
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022042386672077585
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09272021960641556
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024263368561591447
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05004290977655715
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03403007510416357
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.031409419058843785
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01788562676485861
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04280874096516624
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03165132499842883
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02029996019662193
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016144571353093388
exp_3739,success_rate,L1 L0 uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162257132302246
